kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120028,802816,256,0,0,3,2,0,0x0,0.000018,2.794031,378.322824,0,0.000000,0.295332,0.019570,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120028,802816,256,0,0,3,2,0,0x0,0.000022,2.245387,306.261333,0,0.000000,0.287381,0.065769,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120028,802816,256,0,0,3,2,0,0x0,0.000017,2.871898,378.322824,0,0.000000,0.368481,0.085034,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120028,802816,256,0,0,3,2,0,0x0,0.000019,2.545825,338.499368,0,0.000000,0.331507,0.080243,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120028,802816,256,0,0,3,2,0,0x0,0.000019,2.546321,338.499368,0,0.000000,0.322654,0.071341,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120028,802816,256,0,0,3,2,0,0x0,0.000019,2.524869,338.499368,0,0.000000,0.323151,0.073955,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120028,802816,256,0,0,3,2,0,0x0,0.000020,2.482405,338.499368,0,0.000000,0.318507,0.073502,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120028,802816,256,0,0,3,2,0,0x0,0.000020,2.481385,338.499368,0,0.000000,0.316006,0.071101,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120028,802816,256,0,0,3,2,0,0x0,0.000020,2.481228,338.499368,0,0.000000,0.317566,0.072677,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120028,802816,256,0,0,3,2,0,0x0,0.000018,2.802907,378.322824,0,0.000000,0.359629,0.082991,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120028,802816,256,0,0,3,2,0,0x0,0.000018,2.738394,378.322824,0,0.000000,0.356582,0.086312,0.000000,78.151261
