kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119556,614656,64,0,0,3,2,0,0x0,0.000029,1.276522,169.869241,0,0.000000,0.176150,0.011673,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119556,614656,64,0,0,3,2,0,0x0,0.000034,1.121733,149.279030,0,0.000000,0.186028,0.041495,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119556,614656,64,0,0,3,2,0,0x0,0.000029,1.278775,169.869241,0,0.000000,0.213135,0.048367,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119556,614656,64,0,0,3,2,0,0x0,0.000031,1.203065,158.909935,0,0.000000,0.201016,0.046004,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119556,614656,64,0,0,3,2,0,0x0,0.000031,1.204945,158.909935,0,0.000000,0.202332,0.047077,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119556,614656,64,0,0,3,2,0,0x0,0.000031,1.199945,158.909935,0,0.000000,0.199497,0.044887,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119556,614656,64,0,0,3,2,0,0x0,0.000032,1.192877,158.909935,0,0.000000,0.199314,0.045614,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119556,614656,64,0,0,3,2,0,0x0,0.000032,1.190728,158.909935,0,0.000000,0.199450,0.046027,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119556,614656,64,0,0,3,2,0,0x0,0.000032,1.193114,158.909935,0,0.000000,0.200841,0.047111,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119556,614656,64,0,0,3,2,0,0x0,0.000029,1.275926,169.869241,0,0.000000,0.215312,0.050911,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119556,614656,64,0,0,3,2,0,0x0,0.000030,1.274196,169.869241,0,0.000000,0.216079,0.051901,0.000000,78.151261
