kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,121207,2822400,64,0,0,3,2,0,0x0,0.000116,1.486210,196.418783,0,0.000000,0.044735,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,121207,2822400,64,0,0,3,2,0,0x0,0.000120,1.435255,188.234667,0,0.000000,0.060638,0.020299,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,121207,2822400,64,0,0,3,2,0,0x0,0.000116,1.482718,194.725517,0,0.000000,0.065600,0.023928,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,121207,2822400,64,0,0,3,2,0,0x0,0.000118,1.463012,193.061197,0,0.000000,0.063137,0.022018,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,121207,2822400,64,0,0,3,2,0,0x0,0.000118,1.463563,193.061197,0,0.000000,0.063160,0.022027,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,121207,2822400,64,0,0,3,2,0,0x0,0.000118,1.462469,193.061197,0,0.000000,0.061787,0.020684,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,121207,2822400,64,0,0,3,2,0,0x0,0.000118,1.459156,191.425085,0,0.000000,0.062441,0.021431,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,121207,2822400,64,0,0,3,2,0,0x0,0.000118,1.459434,191.425085,0,0.000000,0.062453,0.021435,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,121207,2822400,64,0,0,3,2,0,0x0,0.000116,1.480878,194.725517,0,0.000000,0.044574,0.002954,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,121207,2822400,64,0,0,3,2,0,0x0,0.000116,1.485313,194.725517,0,0.000000,0.044708,0.002963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,121207,2822400,64,0,0,3,2,0,0x0,0.000117,1.473598,194.725517,0,0.000000,0.065197,0.023781,0.000000,78.151261
