kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119738,627200,32,0,0,3,2,0,0x0,0.000055,1.404943,186.002963,0,0.000000,0.095096,0.006302,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119738,627200,32,0,0,3,2,0,0x0,0.000059,1.306464,173.175172,0,0.000000,0.108674,0.026103,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119738,627200,32,0,0,3,2,0,0x0,0.000055,1.404637,186.002963,0,0.000000,0.114549,0.025773,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119738,627200,32,0,0,3,2,0,0x0,0.000056,1.359341,179.360000,0,0.000000,0.110301,0.024388,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119738,627200,32,0,0,3,2,0,0x0,0.000056,1.360125,179.360000,0,0.000000,0.113137,0.027175,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119738,627200,32,0,0,3,2,0,0x0,0.000056,1.356529,179.360000,0,0.000000,0.110626,0.024891,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119738,627200,32,0,0,3,2,0,0x0,0.000057,1.352504,179.360000,0,0.000000,0.109746,0.024265,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119738,627200,32,0,0,3,2,0,0x0,0.000056,1.356754,179.360000,0,0.000000,0.112857,0.027108,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119738,627200,32,0,0,3,2,0,0x0,0.000057,1.353385,179.360000,0,0.000000,0.112025,0.026489,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119738,627200,32,0,0,3,2,0,0x0,0.000055,1.401651,186.002963,0,0.000000,0.115448,0.026862,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119738,627200,32,0,0,3,2,0,0x0,0.000055,1.402340,186.002963,0,0.000000,0.113218,0.024588,0.000000,78.151261
