kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120866,1537536,32,0,0,3,2,0,0x0,0.000126,1.493425,196.876288,0,0.000000,0.041260,0.002734,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120866,1537536,32,0,0,3,2,0,0x0,0.000130,1.445497,190.771597,0,0.000000,0.059182,0.021892,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120866,1537536,32,0,0,3,2,0,0x0,0.000126,1.493106,196.876288,0,0.000000,0.059889,0.021371,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120866,1537536,32,0,0,3,2,0,0x0,0.000128,1.471481,193.775874,0,0.000000,0.058531,0.020572,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120866,1537536,32,0,0,3,2,0,0x0,0.000128,1.471769,193.775874,0,0.000000,0.057563,0.019596,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120866,1537536,32,0,0,3,2,0,0x0,0.000128,1.470192,193.775874,0,0.000000,0.056278,0.018351,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120866,1537536,32,0,0,3,2,0,0x0,0.000128,1.468317,193.775874,0,0.000000,0.060116,0.022238,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120866,1537536,32,0,0,3,2,0,0x0,0.000128,1.465759,192.262000,0,0.000000,0.058792,0.020980,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120866,1537536,32,0,0,3,2,0,0x0,0.000126,1.491913,196.876288,0,0.000000,0.059344,0.020857,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120866,1537536,32,0,0,3,2,0,0x0,0.000126,1.490772,196.876288,0,0.000000,0.058306,0.019849,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120866,1537536,32,0,0,3,2,0,0x0,0.000126,1.491638,196.876288,0,0.000000,0.057099,0.018619,0.000000,78.151261
