kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120155,1032256,64,0,0,3,2,0,0x0,0.000046,1.381161,183.711289,0,0.000000,0.113580,0.007526,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120155,1032256,64,0,0,3,2,0,0x0,0.000050,1.267626,168.714449,0,0.000000,0.153226,0.055890,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120155,1032256,64,0,0,3,2,0,0x0,0.000046,1.380103,183.711289,0,0.000000,0.168189,0.062216,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120155,1032256,64,0,0,3,2,0,0x0,0.000047,1.328599,175.893787,0,0.000000,0.154672,0.052654,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120155,1032256,64,0,0,3,2,0,0x0,0.000047,1.328267,175.893787,0,0.000000,0.155292,0.053299,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120155,1032256,64,0,0,3,2,0,0x0,0.000048,1.324259,175.893787,0,0.000000,0.150887,0.049202,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120155,1032256,64,0,0,3,2,0,0x0,0.000048,1.320948,175.893787,0,0.000000,0.152473,0.051042,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120155,1032256,64,0,0,3,2,0,0x0,0.000048,1.321208,175.893787,0,0.000000,0.157739,0.056289,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120155,1032256,64,0,0,3,2,0,0x0,0.000046,1.378162,183.711289,0,0.000000,0.161808,0.055984,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120155,1032256,64,0,0,3,2,0,0x0,0.000046,1.379424,183.711289,0,0.000000,0.161273,0.055352,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120155,1032256,64,0,0,3,2,0,0x0,0.000046,1.378934,183.711289,0,0.000000,0.163265,0.057382,0.000000,78.151261
