kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,118504,57600,64,0,0,3,2,0,0x0,0.000010,0.377715,52.195556,0,0.000000,0.545371,0.036139,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,118504,57600,64,0,0,3,2,0,0x0,0.000014,0.248216,33.554286,0,0.000000,0.426400,0.091757,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,118504,57600,64,0,0,3,2,0,0x0,0.000010,0.369034,52.195556,0,0.000000,0.532837,0.035308,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,118504,57600,64,0,0,3,2,0,0x0,0.000012,0.307239,42.705455,0,0.000000,0.527793,0.113576,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,118504,57600,64,0,0,3,2,0,0x0,0.000012,0.312313,42.705455,0,0.000000,0.536510,0.115451,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,118504,57600,64,0,0,3,2,0,0x0,0.000013,0.274940,36.135385,0,0.000000,0.472307,0.101636,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,118504,57600,64,0,0,3,2,0,0x0,0.000012,0.306681,42.705455,0,0.000000,0.526835,0.113370,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,118504,57600,64,0,0,3,2,0,0x0,0.000014,0.250848,33.554286,0,0.000000,0.430922,0.092730,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,118504,57600,64,0,0,3,2,0,0x0,0.000012,0.301155,42.705455,0,0.000000,0.517341,0.111326,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,118504,57600,64,0,0,3,2,0,0x0,0.000011,0.341600,46.976000,0,0.000000,0.493226,0.032684,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,118504,57600,64,0,0,3,2,0,0x0,0.000010,0.358829,46.976000,0,0.000000,0.518102,0.034332,0.000000,78.151261
