kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120639,1517824,16,0,0,3,2,0,0x0,0.000243,1.525725,200.741025,0,0.000000,0.021354,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120639,1517824,16,0,0,3,2,0,0x0,0.000247,1.500224,196.677441,0,0.000000,0.029725,0.010119,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120639,1517824,16,0,0,3,2,0,0x0,0.000243,1.525839,200.741025,0,0.000000,0.030361,0.010421,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120639,1517824,16,0,0,3,2,0,0x0,0.000245,1.514407,199.095607,0,0.000000,0.030389,0.010598,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120639,1517824,16,0,0,3,2,0,0x0,0.000245,1.513278,199.095607,0,0.000000,0.030494,0.010718,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120639,1517824,16,0,0,3,2,0,0x0,0.000245,1.513502,199.095607,0,0.000000,0.030754,0.010974,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120639,1517824,16,0,0,3,2,0,0x0,0.000245,1.512792,198.282971,0,0.000000,0.030357,0.010587,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120639,1517824,16,0,0,3,2,0,0x0,0.000245,1.512630,198.282971,0,0.000000,0.030736,0.010968,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120639,1517824,16,0,0,3,2,0,0x0,0.000243,1.525168,199.914930,0,0.000000,0.031248,0.011316,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120639,1517824,16,0,0,3,2,0,0x0,0.000243,1.524086,199.914930,0,0.000000,0.031354,0.011437,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120639,1517824,16,0,0,3,2,0,0x0,0.000243,1.525894,200.741025,0,0.000000,0.031649,0.011707,0.000000,78.151261
