kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119681,614656,16,0,0,3,2,0,0x0,0.000102,1.476372,194.831208,0,0.000000,0.051010,0.003380,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119681,614656,16,0,0,3,2,0,0x0,0.000106,1.418813,187.409067,0,0.000000,0.058324,0.012551,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119681,614656,16,0,0,3,2,0,0x0,0.000102,1.476299,194.831208,0,0.000000,0.061609,0.013981,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119681,614656,16,0,0,3,2,0,0x0,0.000104,1.450379,191.048078,0,0.000000,0.060678,0.013887,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119681,614656,16,0,0,3,2,0,0x0,0.000103,1.450747,191.048078,0,0.000000,0.061599,0.014796,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119681,614656,16,0,0,3,2,0,0x0,0.000104,1.449102,191.048078,0,0.000000,0.059720,0.012969,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119681,614656,16,0,0,3,2,0,0x0,0.000104,1.446249,191.048078,0,0.000000,0.060505,0.013847,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119681,614656,16,0,0,3,2,0,0x0,0.000104,1.446624,191.048078,0,0.000000,0.060672,0.014001,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119681,614656,16,0,0,3,2,0,0x0,0.000102,1.475248,194.831208,0,0.000000,0.062793,0.015199,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119681,614656,16,0,0,3,2,0,0x0,0.000102,1.474876,194.831208,0,0.000000,0.061089,0.013507,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119681,614656,16,0,0,3,2,0,0x0,0.000102,1.475266,194.831208,0,0.000000,0.062026,0.014432,0.000000,78.151261
