kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,118676,61440,32,0,0,3,2,0,0x0,0.000011,0.659097,90.181818,0,0.000000,0.451234,0.029901,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,118676,61440,32,0,0,3,2,0,0x0,0.000016,0.470722,62.000000,0,0.000000,0.398952,0.098039,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,118676,61440,32,0,0,3,2,0,0x0,0.000011,0.661399,90.181818,0,0.000000,0.452810,0.030005,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,118676,61440,32,0,0,3,2,0,0x0,0.000014,0.552371,76.307692,0,0.000000,0.468152,0.115045,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,118676,61440,32,0,0,3,2,0,0x0,0.000014,0.560647,76.307692,0,0.000000,0.475166,0.116768,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,118676,61440,32,0,0,3,2,0,0x0,0.000014,0.556249,76.307692,0,0.000000,0.471438,0.115852,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,118676,61440,32,0,0,3,2,0,0x0,0.000016,0.475690,66.133333,0,0.000000,0.403163,0.099074,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,118676,61440,32,0,0,3,2,0,0x0,0.000016,0.478960,66.133333,0,0.000000,0.405934,0.099755,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,118676,61440,32,0,0,3,2,0,0x0,0.000014,0.535866,70.857143,0,0.000000,0.454164,0.111607,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,118676,61440,32,0,0,3,2,0,0x0,0.000012,0.623185,82.666667,0,0.000000,0.426647,0.028272,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,118676,61440,32,0,0,3,2,0,0x0,0.000014,0.545609,76.307692,0,0.000000,0.373537,0.024752,0.000000,78.151261
