kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,122095,4274688,192,0,0,3,2,0,0x0,0.000083,3.129250,412.126072,0,0.000000,0.062199,0.004122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,122095,4274688,192,0,0,3,2,0,0x0,0.000078,3.344655,438.544410,0,0.000000,0.091712,0.029636,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,122095,4274688,192,0,0,3,2,0,0x0,0.000074,3.508873,462.249514,0,0.000000,0.102937,0.037814,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,122095,4274688,192,0,0,3,2,0,0x0,0.000073,3.553514,468.581699,0,0.000000,0.097439,0.031487,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,122095,4274688,192,0,0,3,2,0,0x0,0.000073,3.559148,468.581699,0,0.000000,0.102281,0.036224,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,122095,4274688,192,0,0,3,2,0,0x0,0.000075,3.496972,462.249514,0,0.000000,0.101332,0.036429,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,122095,4274688,192,0,0,3,2,0,0x0,0.000075,3.482158,462.249514,0,0.000000,0.101319,0.036692,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,122095,4274688,192,0,0,3,2,0,0x0,0.000074,3.503985,462.249514,0,0.000000,0.102793,0.037761,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,122095,4274688,192,0,0,3,2,0,0x0,0.000072,3.618550,475.089778,0,0.000000,0.101388,0.034229,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,122095,4274688,192,0,0,3,2,0,0x0,0.000072,3.622380,475.089778,0,0.000000,0.102363,0.035133,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,122095,4274688,192,0,0,3,2,0,0x0,0.000072,3.605148,475.089778,0,0.000000,0.102308,0.035398,0.000000,78.151261
