kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119212,253952,32,0,0,3,2,0,0x0,0.000025,1.227709,162.887680,0,0.000000,0.204933,0.013580,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119212,253952,32,0,0,3,2,0,0x0,0.000029,1.057630,140.420414,0,0.000000,0.215893,0.051049,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119212,253952,32,0,0,3,2,0,0x0,0.000025,1.229804,162.887680,0,0.000000,0.244237,0.052557,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.146758,150.821926,0,0.000000,0.231204,0.052468,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.145913,150.821926,0,0.000000,0.231610,0.053005,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.130823,150.821926,0,0.000000,0.231971,0.055719,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.134306,150.821926,0,0.000000,0.225842,0.049046,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.133737,150.821926,0,0.000000,0.229149,0.052442,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119212,253952,32,0,0,3,2,0,0x0,0.000027,1.134151,150.821926,0,0.000000,0.229802,0.053031,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119212,253952,32,0,0,3,2,0,0x0,0.000025,1.222367,162.887680,0,0.000000,0.251364,0.060844,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119212,253952,32,0,0,3,2,0,0x0,0.000025,1.224625,162.887680,0,0.000000,0.245056,0.054183,0.000000,78.151261
