kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119614,614656,256,0,0,3,2,0,0x0,0.000017,2.193277,289.776941,0,0.000000,0.302655,0.020055,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119614,614656,256,0,0,3,2,0,0x0,0.000020,1.902709,259.274105,0,0.000000,0.313172,0.068012,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119614,614656,256,0,0,3,2,0,0x0,0.000017,2.233676,307.888000,0,0.000000,0.377859,0.090055,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119614,614656,256,0,0,3,2,0,0x0,0.000018,2.075086,273.678222,0,0.000000,0.346719,0.079349,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119614,614656,256,0,0,3,2,0,0x0,0.000019,2.001079,273.678222,0,0.000000,0.336849,0.079014,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119614,614656,256,0,0,3,2,0,0x0,0.000019,2.015023,273.678222,0,0.000000,0.342546,0.082915,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119614,614656,256,0,0,3,2,0,0x0,0.000018,2.039967,273.678222,0,0.000000,0.342547,0.079702,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119614,614656,256,0,0,3,2,0,0x0,0.000018,2.042322,273.678222,0,0.000000,0.337849,0.074700,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119614,614656,256,0,0,3,2,0,0x0,0.000020,1.872441,246.310400,0,0.000000,0.315973,0.074713,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119614,614656,256,0,0,3,2,0,0x0,0.000018,2.141123,289.776941,0,0.000000,0.363983,0.088103,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119614,614656,256,0,0,3,2,0,0x0,0.000017,2.223931,307.888000,0,0.000000,0.378984,0.092435,0.000000,78.151261
