kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,121620,3010560,256,0,0,3,2,0,0x0,0.000052,3.567597,472.420392,0,0.000000,0.100676,0.006671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,121620,3010560,256,0,0,3,2,0,0x0,0.000055,3.364371,446.174815,0,0.000000,0.141267,0.052618,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,121620,3010560,256,0,0,3,2,0,0x0,0.000051,3.588271,472.420392,0,0.000000,0.143349,0.048800,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,121620,3010560,256,0,0,3,2,0,0x0,0.000052,3.528775,463.335385,0,0.000000,0.139772,0.046791,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,121620,3010560,256,0,0,3,2,0,0x0,0.000053,3.491411,463.335385,0,0.000000,0.143040,0.051043,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,121620,3010560,256,0,0,3,2,0,0x0,0.000054,3.407125,454.593208,0,0.000000,0.136112,0.046336,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,121620,3010560,256,0,0,3,2,0,0x0,0.000053,3.483307,463.335385,0,0.000000,0.144485,0.052701,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,121620,3010560,256,0,0,3,2,0,0x0,0.000053,3.436423,454.593208,0,0.000000,0.140203,0.049655,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,121620,3010560,256,0,0,3,2,0,0x0,0.000052,3.538412,472.420392,0,0.000000,0.147973,0.054738,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,121620,3010560,256,0,0,3,2,0,0x0,0.000051,3.569546,472.420392,0,0.000000,0.140780,0.046724,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,121620,3010560,256,0,0,3,2,0,0x0,0.000053,3.498554,463.335385,0,0.000000,0.138575,0.046390,0.000000,78.151261
