kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120691,1517824,64,0,0,3,2,0,0x0,0.000065,1.428336,189.868000,0,0.000000,0.079915,0.005296,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120691,1517824,64,0,0,3,2,0,0x0,0.000069,1.344808,178.699294,0,0.000000,0.111955,0.041700,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120691,1517824,64,0,0,3,2,0,0x0,0.000065,1.430609,189.868000,0,0.000000,0.112348,0.037610,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.391662,184.114424,0,0.000000,0.112103,0.039400,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.391767,184.114424,0,0.000000,0.113988,0.041280,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.387978,184.114424,0,0.000000,0.116485,0.043974,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.385592,184.114424,0,0.000000,0.109746,0.037360,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.384829,184.114424,0,0.000000,0.112486,0.040140,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120691,1517824,64,0,0,3,2,0,0x0,0.000067,1.385864,184.114424,0,0.000000,0.115373,0.042973,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120691,1517824,64,0,0,3,2,0,0x0,0.000065,1.426482,189.868000,0,0.000000,0.112024,0.037501,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120691,1517824,64,0,0,3,2,0,0x0,0.000065,1.429093,189.868000,0,0.000000,0.115119,0.040460,0.000000,78.151261
