kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,121262,2822400,256,0,0,3,2,0,0x0,0.000049,3.485809,460.982857,0,0.000000,0.104923,0.006953,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,121262,2822400,256,0,0,3,2,0,0x0,0.000052,3.287298,434.387692,0,0.000000,0.140672,0.048282,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,121262,2822400,256,0,0,3,2,0,0x0,0.000049,3.496506,460.982857,0,0.000000,0.148357,0.050086,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,121262,2822400,256,0,0,3,2,0,0x0,0.000051,3.402411,451.763200,0,0.000000,0.153618,0.057992,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,121262,2822400,256,0,0,3,2,0,0x0,0.000051,3.374349,442.905098,0,0.000000,0.143785,0.048948,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,121262,2822400,256,0,0,3,2,0,0x0,0.000050,3.419372,451.763200,0,0.000000,0.151284,0.055181,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,121262,2822400,256,0,0,3,2,0,0x0,0.000050,3.414376,451.763200,0,0.000000,0.147348,0.051386,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,121262,2822400,256,0,0,3,2,0,0x0,0.000050,3.417465,451.763200,0,0.000000,0.150580,0.054531,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,121262,2822400,256,0,0,3,2,0,0x0,0.000052,3.329813,442.905098,0,0.000000,0.143699,0.050114,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,121262,2822400,256,0,0,3,2,0,0x0,0.000050,3.444229,451.763200,0,0.000000,0.149261,0.052460,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,121262,2822400,256,0,0,3,2,0,0x0,0.000048,3.592954,480.599149,0,0.000000,0.149191,0.048210,0.000000,78.481013
