kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120918,1576960,64,0,0,3,2,0,0x0,0.000067,1.435282,188.427463,0,0.000000,0.077294,0.005122,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120918,1576960,64,0,0,3,2,0,0x0,0.000071,1.351130,177.811831,0,0.000000,0.107829,0.039888,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120918,1576960,64,0,0,3,2,0,0x0,0.000067,1.435148,188.427463,0,0.000000,0.113603,0.041437,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120918,1576960,64,0,0,3,2,0,0x0,0.000069,1.397375,185.656471,0,0.000000,0.108346,0.038080,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120918,1576960,64,0,0,3,2,0,0x0,0.000069,1.395325,182.965797,0,0.000000,0.105018,0.034855,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120918,1576960,64,0,0,3,2,0,0x0,0.000069,1.393433,182.965797,0,0.000000,0.110300,0.040233,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120918,1576960,64,0,0,3,2,0,0x0,0.000069,1.390805,182.965797,0,0.000000,0.106483,0.036547,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120918,1576960,64,0,0,3,2,0,0x0,0.000070,1.384732,182.965797,0,0.000000,0.111858,0.042227,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120918,1576960,64,0,0,3,2,0,0x0,0.000069,1.390830,182.965797,0,0.000000,0.109643,0.039706,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120918,1576960,64,0,0,3,2,0,0x0,0.000067,1.431390,188.427463,0,0.000000,0.109590,0.037614,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120918,1576960,64,0,0,3,2,0,0x0,0.000067,1.428987,188.427463,0,0.000000,0.106625,0.034769,0.000000,78.151261
