kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119322,253952,128,0,0,3,2,0,0x0,0.000012,1.319818,185.506909,0,0.000000,0.439526,0.029125,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119322,253952,128,0,0,3,2,0,0x0,0.000016,0.985778,136.038400,0,0.000000,0.394534,0.088004,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119322,253952,128,0,0,3,2,0,0x0,0.000013,1.243685,170.048000,0,0.000000,0.505240,0.118513,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119322,253952,128,0,0,3,2,0,0x0,0.000014,1.147699,156.967385,0,0.000000,0.467397,0.110518,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119322,253952,128,0,0,3,2,0,0x0,0.000014,1.100081,145.755429,0,0.000000,0.439177,0.097105,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119322,253952,128,0,0,3,2,0,0x0,0.000014,1.147013,156.967385,0,0.000000,0.464817,0.108150,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119322,253952,128,0,0,3,2,0,0x0,0.000015,1.073176,145.755429,0,0.000000,0.426283,0.092577,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119322,253952,128,0,0,3,2,0,0x0,0.000016,0.960182,127.536000,0,0.000000,0.393921,0.095350,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119322,253952,128,0,0,3,2,0,0x0,0.000016,0.993678,136.038400,0,0.000000,0.397696,0.088709,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119322,253952,128,0,0,3,2,0,0x0,0.000013,1.154290,156.967385,0,0.000000,0.460819,0.101890,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119322,253952,128,0,0,3,2,0,0x0,0.000013,1.169236,156.967385,0,0.000000,0.471477,0.107900,0.000000,78.151261
