kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,122017,4145152,128,0,0,3,2,0,0x0,0.000088,2.882387,381.266391,0,0.000000,0.059082,0.003915,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,122017,4145152,128,0,0,3,2,0,0x0,0.000092,2.756963,364.507429,0,0.000000,0.081022,0.028256,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,122017,4145152,128,0,0,3,2,0,0x0,0.000089,2.832980,372.698607,0,0.000000,0.085005,0.030784,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,122017,4145152,128,0,0,3,2,0,0x0,0.000089,2.845362,376.933818,0,0.000000,0.083972,0.029513,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,122017,4145152,128,0,0,3,2,0,0x0,0.000091,2.789440,368.557511,0,0.000000,0.079910,0.026522,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,122017,4145152,128,0,0,3,2,0,0x0,0.000089,2.841010,372.698607,0,0.000000,0.085948,0.031573,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,122017,4145152,128,0,0,3,2,0,0x0,0.000092,2.751530,364.507429,0,0.000000,0.078145,0.025482,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,122017,4145152,128,0,0,3,2,0,0x0,0.000090,2.815781,372.698607,0,0.000000,0.084142,0.030249,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,122017,4145152,128,0,0,3,2,0,0x0,0.000089,2.844662,376.933818,0,0.000000,0.086059,0.031613,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,122017,4145152,128,0,0,3,2,0,0x0,0.000088,2.863937,376.933818,0,0.000000,0.084873,0.030059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,122017,4145152,128,0,0,3,2,0,0x0,0.000088,2.888102,381.266391,0,0.000000,0.082737,0.027460,0.000000,78.151261
