kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120982,1576960,128,0,0,3,2,0,0x0,0.000039,2.473653,332.227368,0,0.000000,0.133213,0.008827,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120982,1576960,128,0,0,3,2,0,0x0,0.000042,2.298086,307.918049,0,0.000000,0.177437,0.061879,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120982,1576960,128,0,0,3,2,0,0x0,0.000038,2.529766,332.227368,0,0.000000,0.188760,0.061552,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120982,1576960,128,0,0,3,2,0,0x0,0.000040,2.386329,315.616000,0,0.000000,0.178057,0.058062,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120982,1576960,128,0,0,3,2,0,0x0,0.000041,2.375406,315.616000,0,0.000000,0.189572,0.070126,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120982,1576960,128,0,0,3,2,0,0x0,0.000040,2.392552,315.616000,0,0.000000,0.184731,0.064423,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120982,1576960,128,0,0,3,2,0,0x0,0.000041,2.344332,307.918049,0,0.000000,0.185571,0.067688,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120982,1576960,128,0,0,3,2,0,0x0,0.000041,2.321206,307.918049,0,0.000000,0.174704,0.057984,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120982,1576960,128,0,0,3,2,0,0x0,0.000041,2.358142,315.616000,0,0.000000,0.182839,0.064261,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120982,1576960,128,0,0,3,2,0,0x0,0.000038,2.526738,332.227368,0,0.000000,0.197551,0.070495,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120982,1576960,128,0,0,3,2,0,0x0,0.000039,2.501517,332.227368,0,0.000000,0.134714,0.008927,0.000000,78.151261
