kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119139,246016,16,0,0,3,2,0,0x0,0.000044,1.368910,183.290047,0,0.000000,0.118079,0.007825,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119139,246016,16,0,0,3,2,0,0x0,0.000048,1.255017,167.690894,0,0.000000,0.131406,0.030324,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119139,246016,16,0,0,3,2,0,0x0,0.000044,1.372425,183.290047,0,0.000000,0.145838,0.035301,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119139,246016,16,0,0,3,2,0,0x0,0.000046,1.318400,175.143822,0,0.000000,0.136329,0.030143,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119139,246016,16,0,0,3,2,0,0x0,0.000046,1.315067,175.143822,0,0.000000,0.138035,0.032117,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119139,246016,16,0,0,3,2,0,0x0,0.000046,1.314761,175.143822,0,0.000000,0.138344,0.032451,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119139,246016,16,0,0,3,2,0,0x0,0.000046,1.310446,175.143822,0,0.000000,0.139933,0.034387,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119139,246016,16,0,0,3,2,0,0x0,0.000046,1.309501,175.143822,0,0.000000,0.135749,0.030280,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119139,246016,16,0,0,3,2,0,0x0,0.000044,1.368793,183.290047,0,0.000000,0.142252,0.032007,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119139,246016,16,0,0,3,2,0,0x0,0.000044,1.370978,183.290047,0,0.000000,0.144616,0.034195,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119139,246016,16,0,0,3,2,0,0x0,0.000044,1.369066,183.290047,0,0.000000,0.140501,0.030234,0.000000,78.151261
