kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,121155,2822400,16,0,0,3,2,0,0x0,0.000447,1.540769,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,121155,2822400,16,0,0,3,2,0,0x0,0.000451,1.526718,200.278847,0,0.000000,0.016823,0.006092,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,121155,2822400,16,0,0,3,2,0,0x0,0.000448,1.539912,202.071051,0,0.000000,0.011592,0.000768,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,121155,2822400,16,0,0,3,2,0,0x0,0.000449,1.534736,201.170958,0,0.000000,0.016912,0.006124,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,121155,2822400,16,0,0,3,2,0,0x0,0.000450,1.530367,200.723911,0,0.000000,0.016863,0.006107,0.000000,38.993711
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,121155,2822400,16,0,0,3,2,0,0x0,0.000449,1.533707,201.170958,0,0.000000,0.016900,0.006120,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,121155,2822400,16,0,0,3,2,0,0x0,0.000449,1.533647,201.170958,0,0.000000,0.016900,0.006120,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,121155,2822400,16,0,0,3,2,0,0x0,0.000448,1.539381,202.071051,0,0.000000,0.011588,0.000768,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,121155,2822400,16,0,0,3,2,0,0x0,0.000447,1.540668,202.071051,0,0.000000,0.011597,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,121155,2822400,16,0,0,3,2,0,0x0,0.000447,1.540612,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,121155,2822400,16,0,0,3,2,0,0x0,0.000447,1.540756,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
