kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119384,285696,192,0,0,3,2,0,0x0,0.000012,1.479122,208.593455,0,0.000000,0.438087,0.029030,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119384,285696,192,0,0,3,2,0,0x0,0.000016,1.126299,152.968533,0,0.000000,0.401913,0.090430,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119384,285696,192,0,0,3,2,0,0x0,0.000011,1.550998,208.593455,0,0.000000,0.554848,0.125913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119384,285696,192,0,0,3,2,0,0x0,0.000014,1.269062,176.502154,0,0.000000,0.448329,0.097364,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119384,285696,192,0,0,3,2,0,0x0,0.000013,1.391017,191.210667,0,0.000000,0.507545,0.122853,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119384,285696,192,0,0,3,2,0,0x0,0.000013,1.327496,176.502154,0,0.000000,0.474893,0.107769,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119384,285696,192,0,0,3,2,0,0x0,0.000014,1.295283,176.502154,0,0.000000,0.457592,0.099376,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119384,285696,192,0,0,3,2,0,0x0,0.000014,1.234839,163.894857,0,0.000000,0.439543,0.098044,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119384,285696,192,0,0,3,2,0,0x0,0.000015,1.198710,163.894857,0,0.000000,0.439516,0.108008,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119384,285696,192,0,0,3,2,0,0x0,0.000012,1.496179,208.593455,0,0.000000,0.532568,0.118793,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119384,285696,192,0,0,3,2,0,0x0,0.000011,1.540850,208.593455,0,0.000000,0.542970,0.116842,0.000000,78.151261
