kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,120456,1040384,128,0,0,3,2,0,0x0,0.000026,2.455190,333.281280,0,0.000000,0.200328,0.013275,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,120456,1040384,128,0,0,3,2,0,0x0,0.000030,2.105029,277.734400,0,0.000000,0.237977,0.077601,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,120456,1040384,128,0,0,3,2,0,0x0,0.000026,2.415258,320.462769,0,0.000000,0.275423,0.091412,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,120456,1040384,128,0,0,3,2,0,0x0,0.000028,2.285458,308.593778,0,0.000000,0.266238,0.092116,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,120456,1040384,128,0,0,3,2,0,0x0,0.000028,2.241987,297.572571,0,0.000000,0.264480,0.093670,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,120456,1040384,128,0,0,3,2,0,0x0,0.000028,2.242531,297.572571,0,0.000000,0.256829,0.085977,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,120456,1040384,128,0,0,3,2,0,0x0,0.000028,2.233275,297.572571,0,0.000000,0.251378,0.081231,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,120456,1040384,128,0,0,3,2,0,0x0,0.000028,2.291636,308.593778,0,0.000000,0.272590,0.097997,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,120456,1040384,128,0,0,3,2,0,0x0,0.000027,2.393943,320.462769,0,0.000000,0.275346,0.092959,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,120456,1040384,128,0,0,3,2,0,0x0,0.000027,2.359023,320.462769,0,0.000000,0.284084,0.104358,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,120456,1040384,128,0,0,3,2,0,0x0,0.000026,2.473338,333.281280,0,0.000000,0.289341,0.100904,0.000000,78.151261
