kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.534279,201.615173,0,0.000000,0.015727,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,121913,4145152,32,0,0,3,2,0,0x0,0.000334,1.515547,199.193369,0,0.000000,0.022273,0.007767,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.534532,201.615173,0,0.000000,0.022363,0.007675,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,121913,4145152,32,0,0,3,2,0,0x0,0.000334,1.515459,199.193369,0,0.000000,0.021991,0.007486,0.000000,37.200000
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,121913,4145152,32,0,0,3,2,0,0x0,0.000332,1.525587,200.396955,0,0.000000,0.021950,0.007348,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,121913,4145152,32,0,0,3,2,0,0x0,0.000332,1.524019,199.793349,0,0.000000,0.021833,0.007246,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,121913,4145152,32,0,0,3,2,0,0x0,0.000332,1.524650,200.396955,0,0.000000,0.021654,0.007061,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.533927,201.615173,0,0.000000,0.021691,0.007009,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.533930,201.615173,0,0.000000,0.023206,0.008525,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.533666,201.615173,0,0.000000,0.023013,0.008334,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,121913,4145152,32,0,0,3,2,0,0x0,0.000330,1.533326,201.004218,0,0.000000,0.022913,0.008237,0.000000,78.481013
