kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.844285,105.674105,0,0.000000,0.236526,0.018072,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29021,4096576,16,0,0,3,2,0,0x0,0.000652,0.837219,104.701644,0,0.000000,0.241734,0.025898,0.000000,96.129575
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.843505,105.510776,0,0.000000,0.241811,0.025151,0.000000,90.854871
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29021,4096576,16,0,0,3,2,0,0x0,0.000652,0.837718,104.862476,0,0.000000,0.261823,0.045858,0.000000,90.818760
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29021,4096576,16,0,0,3,2,0,0x0,0.000651,0.838963,105.023803,0,0.000000,0.274144,0.057858,0.000000,91.035857
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29021,4096576,16,0,0,3,2,0,0x0,0.000650,0.839752,105.023803,0,0.000000,0.235256,0.017975,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29021,4096576,16,0,0,3,2,0,0x0,0.000651,0.839268,105.023803,0,0.000000,0.242541,0.025938,0.000000,95.968081
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.843960,105.674105,0,0.000000,0.236435,0.018065,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.844081,105.674105,0,0.000000,0.236469,0.018067,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.844100,105.674105,0,0.000000,0.236474,0.018068,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29021,4096576,16,0,0,3,2,0,0x0,0.000647,0.844033,105.674105,0,0.000000,0.236455,0.018066,0.000000,98.321859
