kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29096,4112768,16,0,0,3,2,0,0x0,0.000649,0.791156,102.445362,0,0.000000,0.062750,0.004766,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29096,4112768,16,0,0,3,2,0,0x0,0.000655,0.784566,101.662141,0,0.000000,0.066190,0.008688,0.000000,88.599752
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29096,4112768,16,0,0,3,2,0,0x0,0.000650,0.790369,102.445362,0,0.000000,0.066535,0.008657,0.000000,75.026233
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29096,4112768,16,0,0,3,2,0,0x0,0.000654,0.785094,101.662141,0,0.000000,0.070199,0.012659,0.000000,76.307364
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29096,4112768,16,0,0,3,2,0,0x0,0.000653,0.786200,101.817825,0,0.000000,0.066232,0.008611,0.000000,75.821845
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29096,4112768,16,0,0,3,2,0,0x0,0.000655,0.784533,101.662141,0,0.000000,0.066187,0.008688,0.000000,75.982997
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29096,4112768,16,0,0,3,2,0,0x0,0.000653,0.786979,101.973988,0,0.000000,0.062419,0.004741,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29096,4112768,16,0,0,3,2,0,0x0,0.000649,0.790994,102.445362,0,0.000000,0.062737,0.004765,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29096,4112768,16,0,0,3,2,0,0x0,0.000649,0.790968,102.445362,0,0.000000,0.062735,0.004765,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29096,4112768,16,0,0,3,2,0,0x0,0.000649,0.791008,102.445362,0,0.000000,0.062738,0.004765,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29096,4112768,16,0,0,3,2,0,0x0,0.000649,0.790983,102.445362,0,0.000000,0.062736,0.004765,0.000000,94.827586
