kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29203,4274688,192,0,0,3,2,0,0x0,0.000085,1.577577,205.668571,0,0.000000,0.099005,0.010344,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29203,4274688,192,0,0,3,2,0,0x0,0.000075,1.783021,233.461622,0,0.000000,0.341748,0.053444,0.000000,70.780856
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29203,4274688,192,0,0,3,2,0,0x0,0.000071,1.888624,246.802286,0,0.000000,0.154569,0.048648,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29203,4274688,192,0,0,3,2,0,0x0,0.000074,1.805959,236.659726,0,0.000000,0.239996,0.046519,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29203,4274688,192,0,0,3,2,0,0x0,0.000073,1.825132,236.659726,0,0.000000,0.253229,0.047013,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29203,4274688,192,0,0,3,2,0,0x0,0.000075,1.772247,230.348800,0,0.000000,0.246306,0.045651,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29203,4274688,192,0,0,3,2,0,0x0,0.000076,1.751688,227.317895,0,0.000000,0.346408,0.049018,0.000000,71.072319
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29203,4274688,192,0,0,3,2,0,0x0,0.000078,1.715381,224.365714,0,0.000000,0.337822,0.052220,0.000000,70.780856
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29203,4274688,192,0,0,3,2,0,0x0,0.000073,1.817225,236.659726,0,0.000000,0.141705,0.042128,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29203,4274688,192,0,0,3,2,0,0x0,0.000075,1.769295,230.348800,0,0.000000,0.142939,0.044332,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29203,4274688,192,0,0,3,2,0,0x0,0.000075,1.777662,230.348800,0,0.000000,0.213133,0.020814,0.000000,87.962963
