kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29234,4145152,256,0,0,3,2,0,0x0,0.000067,1.934432,253.827879,0,0.000000,0.291263,0.032933,0.000000,87.254902
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29234,4145152,256,0,0,3,2,0,0x0,0.000072,1.798792,235.952676,0,0.000000,0.276921,0.050389,0.000000,74.515235
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29234,4145152,256,0,0,3,2,0,0x0,0.000067,1.933348,253.827879,0,0.000000,0.194922,0.053224,0.000000,87.337662
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29234,4145152,256,0,0,3,2,0,0x0,0.000070,1.852515,242.791884,0,0.000000,0.427675,0.065538,0.000000,74.373259
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29234,4145152,256,0,0,3,2,0,0x0,0.000070,1.861073,242.791884,0,0.000000,0.367181,0.053706,0.000000,74.515235
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29234,4145152,256,0,0,3,2,0,0x0,0.000071,1.831490,239.323429,0,0.000000,0.327289,0.051747,0.000000,74.794521
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29234,4145152,256,0,0,3,2,0,0x0,0.000071,1.826724,239.323429,0,0.000000,0.362610,0.052715,0.000000,74.515235
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29234,4145152,256,0,0,3,2,0,0x0,0.000071,1.812650,235.952676,0,0.000000,0.326986,0.050339,0.000000,74.515235
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29234,4145152,256,0,0,3,2,0,0x0,0.000068,1.915923,250.039403,0,0.000000,0.184143,0.054133,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29234,4145152,256,0,0,3,2,0,0x0,0.000068,1.908524,250.039403,0,0.000000,0.185276,0.054845,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29234,4145152,256,0,0,3,2,0,0x0,0.000068,1.912102,250.039403,0,0.000000,0.153993,0.017316,0.000000,87.500000
