kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28726,1655808,192,0,0,3,2,0,0x0,0.000037,1.416562,182.057514,0,0.000000,0.226241,0.023637,0.000000,85.766423
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28726,1655808,192,0,0,3,2,0,0x0,0.000039,1.352139,177.266526,0,0.000000,0.532626,0.087428,0.000000,72.106825
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28726,1655808,192,0,0,3,2,0,0x0,0.000033,1.573046,204.125091,0,0.000000,0.551212,0.116242,0.000000,85.869565
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28726,1655808,192,0,0,3,2,0,0x0,0.000037,1.402497,182.057514,0,0.000000,0.494375,0.093192,0.000000,72.205438
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28726,1655808,192,0,0,3,2,0,0x0,0.000035,1.514195,198.121412,0,0.000000,0.587890,0.095651,0.000000,71.428571
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28726,1655808,192,0,0,3,2,0,0x0,0.000037,1.427966,187.114667,0,0.000000,0.583770,0.094458,0.000000,72.537313
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28726,1655808,192,0,0,3,2,0,0x0,0.000036,1.444810,187.114667,0,0.000000,0.521345,0.091698,0.000000,72.205438
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28726,1655808,192,0,0,3,2,0,0x0,0.000034,1.520782,198.121412,0,0.000000,0.646638,0.110567,0.000000,71.692308
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28726,1655808,192,0,0,3,2,0,0x0,0.000036,1.439901,187.114667,0,0.000000,0.609672,0.092245,0.000000,71.343284
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28726,1655808,192,0,0,3,2,0,0x0,0.000033,1.577334,204.125091,0,0.000000,0.314427,0.104339,0.000000,86.170213
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28726,1655808,192,0,0,3,2,0,0x0,0.000033,1.579353,204.125091,0,0.000000,0.530363,0.112943,0.000000,85.869565
