kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27600,57600,64,0,0,3,2,0,0x0,0.000010,0.451302,39.168000,0,0.000000,3.159701,0.435122,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27600,57600,64,0,0,3,2,0,0x0,0.000015,0.292143,26.112000,0,0.000000,2.488367,0.430912,0.000000,66.959064
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27600,57600,64,0,0,3,2,0,0x0,0.000010,0.436524,39.168000,0,0.000000,3.060604,0.384475,0.000000,85.818182
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27600,57600,64,0,0,3,2,0,0x0,0.000013,0.345272,30.129231,0,0.000000,3.039470,0.500576,0.000000,67.151163
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27600,57600,64,0,0,3,2,0,0x0,0.000014,0.327566,30.129231,0,0.000000,2.861023,0.486646,0.000000,67.341040
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27600,57600,64,0,0,3,2,0,0x0,0.000014,0.326177,30.129231,0,0.000000,2.805880,0.486654,0.000000,67.055394
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27600,57600,64,0,0,3,2,0,0x0,0.000013,0.336748,30.129231,0,0.000000,3.096944,0.495418,0.000000,67.055394
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27600,57600,64,0,0,3,2,0,0x0,0.000013,0.335397,30.129231,0,0.000000,3.033964,0.490173,0.000000,66.959064
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27600,57600,64,0,0,3,2,0,0x0,0.000014,0.315327,27.977143,0,0.000000,2.719268,0.463226,0.000000,67.151163
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27600,57600,64,0,0,3,2,0,0x0,0.000010,0.436962,39.168000,0,0.000000,3.309872,0.395910,0.000000,85.971223
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27600,57600,64,0,0,3,2,0,0x0,0.000011,0.411608,39.168000,0,0.000000,2.903152,0.404725,0.000000,85.661765
