kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28275,802816,256,0,0,3,2,0,0x0,0.000019,1.330972,173.541053,0,0.000000,0.508029,0.060098,0.000000,84.523810
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28275,802816,256,0,0,3,2,0,0x0,0.000023,1.108279,143.360000,0,0.000000,0.741966,0.110094,0.000000,70.297030
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28275,802816,256,0,0,3,2,0,0x0,0.000020,1.328843,173.541053,0,0.000000,0.599219,0.132804,0.000000,84.274194
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28275,802816,256,0,0,3,2,0,0x0,0.000022,1.179453,149.876364,0,0.000000,0.708666,0.115744,0.000000,70.297030
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28275,802816,256,0,0,3,2,0,0x0,0.000021,1.225215,157.013333,0,0.000000,0.961141,0.177033,0.000000,70.099668
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28275,802816,256,0,0,3,2,0,0x0,0.000022,1.175081,149.876364,0,0.000000,0.702502,0.118852,0.000000,70.297030
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28275,802816,256,0,0,3,2,0,0x0,0.000023,1.118037,143.360000,0,0.000000,1.013031,0.152123,0.000000,69.867550
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28275,802816,256,0,0,3,2,0,0x0,0.000023,1.150978,149.876364,0,0.000000,1.034564,0.163535,0.000000,68.770764
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28275,802816,256,0,0,3,2,0,0x0,0.000023,1.123208,143.360000,0,0.000000,0.812821,0.110901,0.000000,69.435216
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28275,802816,256,0,0,3,2,0,0x0,0.000019,1.342244,173.541053,0,0.000000,0.573747,0.139800,0.000000,84.765625
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28275,802816,256,0,0,3,2,0,0x0,0.000020,1.269140,164.864000,0,0.000000,0.547847,0.128366,0.000000,84.523810
