kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28164,627200,32,0,0,3,2,0,0x0,0.000054,0.746054,95.407407,0,0.000000,0.173915,0.012648,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28164,627200,32,0,0,3,2,0,0x0,0.000060,0.677125,87.322034,0,0.000000,0.178197,0.032352,0.000000,76.750000
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28164,627200,32,0,0,3,2,0,0x0,0.000054,0.745814,95.407407,0,0.000000,0.173859,0.012644,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28164,627200,32,0,0,3,2,0,0x0,0.000058,0.703337,90.385965,0,0.000000,0.185095,0.034417,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28164,627200,32,0,0,3,2,0,0x0,0.000058,0.702956,90.385965,0,0.000000,0.184995,0.033586,0.000000,75.429975
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28164,627200,32,0,0,3,2,0,0x0,0.000058,0.701117,90.385965,0,0.000000,0.185591,0.034039,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28164,627200,32,0,0,3,2,0,0x0,0.000058,0.700921,90.385965,0,0.000000,0.183379,0.034299,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28164,627200,32,0,0,3,2,0,0x0,0.000058,0.697702,88.827586,0,0.000000,0.183612,0.033335,0.000000,76.178660
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28164,627200,32,0,0,3,2,0,0x0,0.000054,0.744146,95.407407,0,0.000000,0.173470,0.012616,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28164,627200,32,0,0,3,2,0,0x0,0.000054,0.744573,95.407407,0,0.000000,0.173569,0.012623,0.000000,88.728324
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28164,627200,32,0,0,3,2,0,0x0,0.000054,0.744778,95.407407,0,0.000000,0.173617,0.012627,0.000000,88.728324
