kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28916,2903040,64,0,0,3,2,0,0x0,0.000119,0.765055,98.800941,0,0.000000,1.018203,0.077990,0.000000,87.254902
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28916,2903040,64,0,0,3,2,0,0x0,0.000125,0.731035,94.817032,0,0.000000,0.918728,0.086566,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28916,2903040,64,0,0,3,2,0,0x0,0.000119,0.764979,98.800941,0,0.000000,1.018101,0.077982,0.000000,87.254902
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28916,2903040,64,0,0,3,2,0,0x0,0.000122,0.744033,96.371410,0,0.000000,1.008101,0.093723,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28916,2903040,64,0,0,3,2,0,0x0,0.000122,0.744341,96.371410,0,0.000000,1.008518,0.093762,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28916,2903040,64,0,0,3,2,0,0x0,0.000123,0.743110,96.371410,0,0.000000,1.006851,0.093607,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28916,2903040,64,0,0,3,2,0,0x0,0.000123,0.741541,96.371410,0,0.000000,0.932694,0.088574,0.000000,70.179949
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28916,2903040,64,0,0,3,2,0,0x0,0.000123,0.741201,96.371410,0,0.000000,0.932267,0.088533,0.000000,70.179949
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28916,2903040,64,0,0,3,2,0,0x0,0.000119,0.763984,98.800941,0,0.000000,0.959874,0.090205,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28916,2903040,64,0,0,3,2,0,0x0,0.000119,0.763088,98.800941,0,0.000000,0.999083,0.077397,0.000000,87.171053
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28916,2903040,64,0,0,3,2,0,0x0,0.000119,0.763981,98.800941,0,0.000000,0.962189,0.092561,0.000000,87.419355
