kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28748,1576960,256,0,0,3,2,0,0x0,0.000030,1.666171,221.219310,0,0.000000,0.341445,0.038575,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28748,1576960,256,0,0,3,2,0,0x0,0.000035,1.427203,188.687059,0,0.000000,0.755073,0.105380,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28748,1576960,256,0,0,3,2,0,0x0,0.000031,1.627286,213.845333,0,0.000000,0.424100,0.119135,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28748,1576960,256,0,0,3,2,0,0x0,0.000034,1.475864,194.404848,0,0.000000,0.800672,0.109896,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28748,1576960,256,0,0,3,2,0,0x0,0.000033,1.512889,194.404848,0,0.000000,0.709999,0.109813,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28748,1576960,256,0,0,3,2,0,0x0,0.000033,1.503608,194.404848,0,0.000000,0.835952,0.111021,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28748,1576960,256,0,0,3,2,0,0x0,0.000034,1.484832,194.404848,0,0.000000,1.042460,0.135650,0.000000,70.418006
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28748,1576960,256,0,0,3,2,0,0x0,0.000034,1.489454,194.404848,0,0.000000,0.981397,0.132344,0.000000,70.793651
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28748,1576960,256,0,0,3,2,0,0x0,0.000034,1.480787,194.404848,0,0.000000,0.752845,0.110726,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28748,1576960,256,0,0,3,2,0,0x0,0.000030,1.638162,213.845333,0,0.000000,0.404383,0.113781,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28748,1576960,256,0,0,3,2,0,0x0,0.000030,1.666728,221.219310,0,0.000000,0.725877,0.153832,0.000000,85.338346
