kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28969,2903040,192,0,0,3,2,0,0x0,0.000056,1.638290,213.769309,0,0.000000,1.085832,0.114712,0.000000,85.869565
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28969,2903040,192,0,0,3,2,0,0x0,0.000061,1.491043,192.742820,0,0.000000,1.006663,0.126920,0.000000,67.138810
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28969,2903040,192,0,0,3,2,0,0x0,0.000049,1.841078,239.945143,0,0.000000,1.345357,0.125120,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28969,2903040,192,0,0,3,2,0,0x0,0.000055,1.663603,217.728000,0,0.000000,1.396677,0.154171,0.000000,66.570605
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28969,2903040,192,0,0,3,2,0,0x0,0.000054,1.686484,221.836075,0,0.000000,1.143823,0.147030,0.000000,67.138810
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28969,2903040,192,0,0,3,2,0,0x0,0.000054,1.689163,221.836075,0,0.000000,1.141002,0.150162,0.000000,67.138810
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28969,2903040,192,0,0,3,2,0,0x0,0.000055,1.654139,213.769309,0,0.000000,1.270070,0.148752,0.000000,66.193182
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28969,2903040,192,0,0,3,2,0,0x0,0.000053,1.710304,221.836075,0,0.000000,1.543311,0.173175,0.000000,66.376812
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28969,2903040,192,0,0,3,2,0,0x0,0.000056,1.635733,213.769309,0,0.000000,1.111086,0.143728,0.000000,67.138810
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28969,2903040,192,0,0,3,2,0,0x0,0.000050,1.824042,239.945143,0,0.000000,1.332908,0.123962,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28969,2903040,192,0,0,3,2,0,0x0,0.000051,1.778588,230.535529,0,0.000000,1.310986,0.120873,0.000000,85.555556
