kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855613,106.076779,0,0.000000,4.189148,0.322419,0.000000,97.920000
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28779,2822400,16,0,0,3,2,0,0x0,0.000453,0.844772,104.903363,0,0.000000,4.162901,0.323129,0.000000,95.121951
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855601,106.076779,0,0.000000,4.183709,0.322310,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28779,2822400,16,0,0,3,2,0,0x0,0.000451,0.848967,105.369600,0,0.000000,4.172611,0.324591,0.000000,95.116883
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28779,2822400,16,0,0,3,2,0,0x0,0.000451,0.847726,105.135965,0,0.000000,4.182895,0.328828,0.000000,86.628734
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28779,2822400,16,0,0,3,2,0,0x0,0.000451,0.849116,105.369600,0,0.000000,4.144917,0.319621,0.000000,97.914439
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28779,2822400,16,0,0,3,2,0,0x0,0.000451,0.847896,105.135965,0,0.000000,4.175910,0.324393,0.000000,95.121951
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855288,106.076779,0,0.000000,4.181445,0.322192,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855319,106.076779,0,0.000000,4.175904,0.321925,0.000000,97.916667
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855313,106.076779,0,0.000000,4.176457,0.321954,0.000000,97.914439
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28779,2822400,16,0,0,3,2,0,0x0,0.000447,0.855334,106.076779,0,0.000000,4.184495,0.322349,0.000000,97.918890
