kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27966,253952,128,0,0,3,2,0,0x0,0.000012,0.681738,88.234667,0,0.000000,0.530311,0.041470,0.000000,83.474576
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27966,253952,128,0,0,3,2,0,0x0,0.000017,0.492483,62.283294,0,0.000000,1.316315,0.129816,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27966,253952,128,0,0,3,2,0,0x0,0.000012,0.682321,88.234667,0,0.000000,0.626352,0.148413,0.000000,83.750000
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27966,253952,128,0,0,3,2,0,0x0,0.000015,0.547825,70.587733,0,0.000000,1.216828,0.120168,0.000000,68.835616
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27966,253952,128,0,0,3,2,0,0x0,0.000016,0.520753,66.176000,0,0.000000,1.086623,0.119989,0.000000,68.835616
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27966,253952,128,0,0,3,2,0,0x0,0.000016,0.542500,70.587733,0,0.000000,0.926000,0.119000,0.000000,68.135593
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27966,253952,128,0,0,3,2,0,0x0,0.000016,0.519218,66.176000,0,0.000000,0.917844,0.103365,0.000000,67.697595
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27966,253952,128,0,0,3,2,0,0x0,0.000016,0.523124,66.176000,0,0.000000,0.978747,0.111857,0.000000,68.600683
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27966,253952,128,0,0,3,2,0,0x0,0.000016,0.519258,66.176000,0,0.000000,1.130403,0.143574,0.000000,67.247387
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27966,253952,128,0,0,3,2,0,0x0,0.000014,0.613327,81.447385,0,0.000000,0.568670,0.140189,0.000000,83.750000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27966,253952,128,0,0,3,2,0,0x0,0.000013,0.673578,88.234667,0,0.000000,0.989570,0.175068,0.000000,83.333333
