kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27944,253952,64,0,0,3,2,0,0x0,0.000015,0.556182,70.587733,0,0.000000,0.327045,0.022555,0.000000,85.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27944,253952,64,0,0,3,2,0,0x0,0.000021,0.406659,52.940800,0,0.000000,0.299091,0.077209,0.000000,70.093458
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27944,253952,64,0,0,3,2,0,0x0,0.000015,0.555886,70.587733,0,0.000000,0.411919,0.107591,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.457297,58.823111,0,0.000000,0.332119,0.086823,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.457266,58.823111,0,0.000000,0.337997,0.087660,0.000000,70.093458
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.452929,58.823111,0,0.000000,0.333957,0.085994,0.000000,70.093458
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.445432,55.727158,0,0.000000,0.323502,0.087034,0.000000,69.716088
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.448080,58.823111,0,0.000000,0.329556,0.085073,0.000000,69.230769
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27944,253952,64,0,0,3,2,0,0x0,0.000019,0.447460,58.823111,0,0.000000,0.327450,0.084131,0.000000,69.716088
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27944,253952,64,0,0,3,2,0,0x0,0.000016,0.546544,70.587733,0,0.000000,0.402982,0.103768,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27944,253952,64,0,0,3,2,0,0x0,0.000015,0.553391,70.587733,0,0.000000,0.325404,0.022442,0.000000,84.765625
