kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28568,1517824,64,0,0,3,2,0,0x0,0.000065,0.924125,106.141538,0,0.000000,0.761160,0.057943,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28568,1517824,64,0,0,3,2,0,0x0,0.000071,0.852496,98.560000,0,0.000000,0.771739,0.123028,0.000000,87.787788
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28568,1517824,64,0,0,3,2,0,0x0,0.000065,0.925348,106.141538,0,0.000000,0.767921,0.058020,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28568,1517824,64,0,0,3,2,0,0x0,0.000069,0.879282,101.458824,0,0.000000,0.795987,0.126893,0.000000,87.963892
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28568,1517824,64,0,0,3,2,0,0x0,0.000069,0.877395,101.458824,0,0.000000,0.790641,0.124120,0.000000,87.612388
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28568,1517824,64,0,0,3,2,0,0x0,0.000069,0.877491,101.458824,0,0.000000,0.796184,0.128453,0.000000,87.963892
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28568,1517824,64,0,0,3,2,0,0x0,0.000069,0.873495,99.988406,0,0.000000,0.785090,0.124474,0.000000,87.612388
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28568,1517824,64,0,0,3,2,0,0x0,0.000069,0.873883,99.988406,0,0.000000,0.790193,0.127472,0.000000,87.176938
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28568,1517824,64,0,0,3,2,0,0x0,0.000065,0.921662,106.141538,0,0.000000,0.767012,0.057789,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28568,1517824,64,0,0,3,2,0,0x0,0.000065,0.922525,106.141538,0,0.000000,0.759843,0.057843,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28568,1517824,64,0,0,3,2,0,0x0,0.000065,0.922464,106.141538,0,0.000000,0.759792,0.057839,0.000000,95.742358
