kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29127,4145152,32,0,0,3,2,0,0x0,0.000330,0.784610,101.839757,0,0.000000,0.069300,0.005211,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29127,4145152,32,0,0,3,2,0,0x0,0.000335,0.771901,100.015761,0,0.000000,0.075913,0.012862,0.000000,83.423423
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29127,4145152,32,0,0,3,2,0,0x0,0.000330,0.784585,101.839757,0,0.000000,0.069298,0.005210,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29127,4145152,32,0,0,3,2,0,0x0,0.000336,0.771356,100.015761,0,0.000000,0.083031,0.020024,0.000000,61.651132
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29127,4145152,32,0,0,3,2,0,0x0,0.000333,0.777413,100.919518,0,0.000000,0.068664,0.005163,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29127,4145152,32,0,0,3,2,0,0x0,0.000334,0.775837,100.616456,0,0.000000,0.076300,0.012927,0.000000,83.423423
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29127,4145152,32,0,0,3,2,0,0x0,0.000335,0.773481,100.315210,0,0.000000,0.083447,0.020266,0.000000,62.064343
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29127,4145152,32,0,0,3,2,0,0x0,0.000333,0.776521,100.616456,0,0.000000,0.068585,0.005157,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29127,4145152,32,0,0,3,2,0,0x0,0.000330,0.784006,101.531152,0,0.000000,0.069247,0.005207,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29127,4145152,32,0,0,3,2,0,0x0,0.000330,0.784205,101.531152,0,0.000000,0.069264,0.005208,0.000000,92.231076
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29127,4145152,32,0,0,3,2,0,0x0,0.000330,0.784303,101.839757,0,0.000000,0.069273,0.005208,0.000000,92.231076
