kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28621,1517824,16,0,0,3,2,0,0x0,0.000243,0.791556,102.062545,0,0.000000,0.112505,0.008491,0.000000,92.960289
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28621,1517824,16,0,0,3,2,0,0x0,0.000248,0.773933,99.593290,0,0.000000,0.119182,0.018491,0.000000,84.843493
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28621,1517824,16,0,0,3,2,0,0x0,0.000243,0.791546,102.062545,0,0.000000,0.112503,0.008491,0.000000,92.960289
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28621,1517824,16,0,0,3,2,0,0x0,0.000246,0.780707,100.402992,0,0.000000,0.120098,0.017510,0.000000,84.288052
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28621,1517824,16,0,0,3,2,0,0x0,0.000246,0.780976,100.402992,0,0.000000,0.119188,0.017897,0.000000,84.426230
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28621,1517824,16,0,0,3,2,0,0x0,0.000247,0.779184,100.402992,0,0.000000,0.120244,0.017856,0.000000,84.843493
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28621,1517824,16,0,0,3,2,0,0x0,0.000247,0.779636,100.402992,0,0.000000,0.120694,0.018247,0.000000,84.843493
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28621,1517824,16,0,0,3,2,0,0x0,0.000247,0.779125,100.402992,0,0.000000,0.120678,0.018298,0.000000,84.843493
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28621,1517824,16,0,0,3,2,0,0x0,0.000243,0.791186,101.642535,0,0.000000,0.112452,0.008487,0.000000,92.960289
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28621,1517824,16,0,0,3,2,0,0x0,0.000243,0.791145,101.642535,0,0.000000,0.112446,0.008486,0.000000,92.960289
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28621,1517824,16,0,0,3,2,0,0x0,0.000243,0.791287,102.062545,0,0.000000,0.112466,0.008488,0.000000,92.960289
