kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28218,702464,128,0,0,3,2,0,0x0,0.000020,1.128222,144.256000,0,0.000000,0.592299,0.051234,0.000000,84.765625
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28218,702464,128,0,0,3,2,0,0x0,0.000025,0.924892,120.213333,0,0.000000,0.604556,0.077001,0.000000,70.679012
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28218,702464,128,0,0,3,2,0,0x0,0.000020,1.111211,144.256000,0,0.000000,0.366230,0.084868,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28218,702464,128,0,0,3,2,0,0x0,0.000024,0.966134,125.440000,0,0.000000,0.646804,0.075782,0.000000,70.754717
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28218,702464,128,0,0,3,2,0,0x0,0.000022,1.014530,131.141818,0,0.000000,0.841152,0.107500,0.000000,70.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28218,702464,128,0,0,3,2,0,0x0,0.000024,0.946849,125.440000,0,0.000000,0.649528,0.078829,0.000000,70.754717
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28218,702464,128,0,0,3,2,0,0x0,0.000023,0.986463,125.440000,0,0.000000,0.693671,0.082127,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28218,702464,128,0,0,3,2,0,0x0,0.000023,0.982169,125.440000,0,0.000000,0.695383,0.081770,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28218,702464,128,0,0,3,2,0,0x0,0.000023,0.986382,125.440000,0,0.000000,0.838175,0.096373,0.000000,69.303797
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28218,702464,128,0,0,3,2,0,0x0,0.000020,1.113561,144.256000,0,0.000000,0.385393,0.091177,0.000000,85.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28218,702464,128,0,0,3,2,0,0x0,0.000020,1.145183,151.848421,0,0.000000,0.653209,0.107949,0.000000,84.883721
