kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28890,2849280,32,0,0,3,2,0,0x0,0.000228,0.782426,101.224421,0,0.000000,1.039147,0.079761,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28890,2849280,32,0,0,3,2,0,0x0,0.000234,0.764158,99.052223,0,0.000000,1.023837,0.086851,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28890,2849280,32,0,0,3,2,0,0x0,0.000228,0.782447,101.224421,0,0.000000,1.039176,0.079763,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28890,2849280,32,0,0,3,2,0,0x0,0.000232,0.771329,99.909818,0,0.000000,1.035333,0.087261,0.000000,80.043384
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28890,2849280,32,0,0,3,2,0,0x0,0.000232,0.771143,99.909818,0,0.000000,1.033197,0.087645,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28890,2849280,32,0,0,3,2,0,0x0,0.000232,0.769548,99.479172,0,0.000000,1.027628,0.087463,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28890,2849280,32,0,0,3,2,0,0x0,0.000232,0.770728,99.909818,0,0.000000,1.032640,0.087598,0.000000,80.129590
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28890,2849280,32,0,0,3,2,0,0x0,0.000232,0.770138,99.479172,0,0.000000,1.025387,0.087127,0.000000,80.043384
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28890,2849280,32,0,0,3,2,0,0x0,0.000229,0.781942,101.224421,0,0.000000,1.009245,0.086548,0.000000,90.579710
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28890,2849280,32,0,0,3,2,0,0x0,0.000229,0.782011,101.224421,0,0.000000,1.038596,0.079718,0.000000,90.487805
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28890,2849280,32,0,0,3,2,0,0x0,0.000229,0.781788,101.224421,0,0.000000,1.031944,0.079491,0.000000,90.441176
