kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28862,2822400,16,0,0,3,2,0,0x0,0.000447,0.791801,102.288322,0,0.000000,1.050468,0.080717,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28862,2822400,16,0,0,3,2,0,0x0,0.000453,0.782322,101.156814,0,0.000000,1.039618,0.084584,0.000000,86.248132
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28862,2822400,16,0,0,3,2,0,0x0,0.000447,0.791836,102.288322,0,0.000000,1.050513,0.080720,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28862,2822400,16,0,0,3,2,0,0x0,0.000450,0.785978,101.606400,0,0.000000,1.047806,0.085187,0.000000,86.289121
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28862,2822400,16,0,0,3,2,0,0x0,0.000451,0.785663,101.606400,0,0.000000,1.046242,0.085153,0.000000,86.248132
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28862,2822400,16,0,0,3,2,0,0x0,0.000453,0.781516,100.933510,0,0.000000,1.043582,0.089532,0.000000,67.249417
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28862,2822400,16,0,0,3,2,0,0x0,0.000451,0.785837,101.606400,0,0.000000,1.042555,0.080109,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28862,2822400,16,0,0,3,2,0,0x0,0.000447,0.791577,102.288322,0,0.000000,1.046921,0.080589,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28862,2822400,16,0,0,3,2,0,0x0,0.000447,0.791309,102.288322,0,0.000000,1.047580,0.080562,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28862,2822400,16,0,0,3,2,0,0x0,0.000447,0.791608,102.288322,0,0.000000,1.050211,0.080697,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28862,2822400,16,0,0,3,2,0,0x0,0.000448,0.791062,102.288322,0,0.000000,1.047252,0.080536,0.000000,93.668831
