kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27866,246016,256,0,0,3,2,0,0x0,0.000011,1.785874,165.068800,0,0.000000,3.813333,0.508444,0.000000,93.627451
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27866,246016,256,0,0,3,2,0,0x0,0.000016,1.177281,110.045867,0,0.000000,3.656553,0.575287,0.000000,85.568513
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27866,246016,256,0,0,3,2,0,0x0,0.000010,1.791090,165.068800,0,0.000000,4.794623,0.906164,0.000000,93.648208
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27866,246016,256,0,0,3,2,0,0x0,0.000014,1.355384,126.976000,0,0.000000,3.679424,0.646523,0.000000,85.818713
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27866,246016,256,0,0,3,2,0,0x0,0.000014,1.356806,126.976000,0,0.000000,4.336585,0.876123,0.000000,85.735513
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27866,246016,256,0,0,3,2,0,0x0,0.000014,1.374371,126.976000,0,0.000000,3.595608,0.622141,0.000000,85.029070
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27866,246016,256,0,0,3,2,0,0x0,0.000015,1.275835,117.906286,0,0.000000,3.425922,0.663116,0.000000,85.650224
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27866,246016,256,0,0,3,2,0,0x0,0.000015,1.263954,117.906286,0,0.000000,2.946004,0.643912,0.000000,86.212121
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27866,246016,256,0,0,3,2,0,0x0,0.000015,1.292779,117.906286,0,0.000000,3.577271,0.645717,0.000000,85.190616
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27866,246016,256,0,0,3,2,0,0x0,0.000011,1.691887,150.062545,0,0.000000,4.006591,0.877366,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27866,246016,256,0,0,3,2,0,0x0,0.000011,1.743570,165.068800,0,0.000000,4.110543,0.881038,0.000000,93.668831
