kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27761,92160,192,0,0,3,2,0,0x0,0.000009,0.378875,50.112000,0,0.000000,1.639662,0.195491,0.000000,81.603774
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27761,92160,192,0,0,3,2,0,0x0,0.000014,0.236007,28.635429,0,0.000000,1.598429,0.239161,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27761,92160,192,0,0,3,2,0,0x0,0.000009,0.393138,50.112000,0,0.000000,1.701389,0.210161,0.000000,81.603774
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27761,92160,192,0,0,3,2,0,0x0,0.000012,0.281991,36.445091,0,0.000000,1.869232,0.285759,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27761,92160,192,0,0,3,2,0,0x0,0.000012,0.276510,33.408000,0,0.000000,1.881748,0.280206,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27761,92160,192,0,0,3,2,0,0x0,0.000012,0.275943,33.408000,0,0.000000,1.900975,0.278348,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27761,92160,192,0,0,3,2,0,0x0,0.000013,0.262296,33.408000,0,0.000000,1.767948,0.265802,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27761,92160,192,0,0,3,2,0,0x0,0.000014,0.244205,30.838154,0,0.000000,1.653953,0.247469,0.000000,66.030534
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27761,92160,192,0,0,3,2,0,0x0,0.000008,0.396435,50.112000,0,0.000000,1.735753,0.211677,0.000000,81.603774
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27761,92160,192,0,0,3,2,0,0x0,0.000008,0.401892,50.112000,0,0.000000,1.739277,0.214841,0.000000,81.603774
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27761,92160,192,0,0,3,2,0,0x0,0.000009,0.372782,44.544000,0,0.000000,1.654883,0.199279,0.000000,81.603774
