kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28300,1032256,16,0,0,3,2,0,0x0,0.000167,0.891451,107.075449,0,0.000000,0.487170,0.037000,0.000000,97.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28300,1032256,16,0,0,3,2,0,0x0,0.000173,0.863065,103.962791,0,0.000000,0.484683,0.050024,0.000000,93.347953
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28300,1032256,16,0,0,3,2,0,0x0,0.000167,0.890911,107.075449,0,0.000000,0.486875,0.036978,0.000000,97.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28300,1032256,16,0,0,3,2,0,0x0,0.000171,0.873572,105.185882,0,0.000000,0.491957,0.050816,0.000000,93.008012
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28300,1032256,16,0,0,3,2,0,0x0,0.000171,0.873847,105.185882,0,0.000000,0.490280,0.049550,0.000000,93.279766
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28300,1032256,16,0,0,3,2,0,0x0,0.000171,0.873201,105.185882,0,0.000000,0.491840,0.051069,0.000000,93.008012
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28300,1032256,16,0,0,3,2,0,0x0,0.000171,0.871826,105.185882,0,0.000000,0.490608,0.050349,0.000000,93.279766
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28300,1032256,16,0,0,3,2,0,0x0,0.000171,0.870168,104.570760,0,0.000000,0.488672,0.051074,0.000000,93.279766
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28300,1032256,16,0,0,3,2,0,0x0,0.000167,0.890698,107.075449,0,0.000000,0.486758,0.036969,0.000000,97.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28300,1032256,16,0,0,3,2,0,0x0,0.000167,0.890771,107.075449,0,0.000000,0.486798,0.036972,0.000000,97.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28300,1032256,16,0,0,3,2,0,0x0,0.000167,0.891164,107.075449,0,0.000000,0.487013,0.036988,0.000000,97.036474
