kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28434,1040384,64,0,0,3,2,0,0x0,0.000046,0.719179,92.338087,0,0.000000,0.204754,0.014891,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28434,1040384,64,0,0,3,2,0,0x0,0.000052,0.643347,83.285333,0,0.000000,0.203146,0.033303,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28434,1040384,64,0,0,3,2,0,0x0,0.000046,0.719110,92.338087,0,0.000000,0.204735,0.014890,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28434,1040384,64,0,0,3,2,0,0x0,0.000049,0.671211,86.684735,0,0.000000,0.216367,0.039167,0.000000,69.487179
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28434,1040384,64,0,0,3,2,0,0x0,0.000049,0.671296,86.684735,0,0.000000,0.216394,0.039172,0.000000,69.845361
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28434,1040384,64,0,0,3,2,0,0x0,0.000050,0.667307,86.684735,0,0.000000,0.214794,0.038625,0.000000,69.845361
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28434,1040384,64,0,0,3,2,0,0x0,0.000050,0.664661,86.684735,0,0.000000,0.213004,0.037534,0.000000,69.309463
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28434,1040384,64,0,0,3,2,0,0x0,0.000050,0.665435,86.684735,0,0.000000,0.212313,0.036638,0.000000,69.132653
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28434,1040384,64,0,0,3,2,0,0x0,0.000046,0.714046,92.338087,0,0.000000,0.203293,0.014785,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28434,1040384,64,0,0,3,2,0,0x0,0.000046,0.719315,92.338087,0,0.000000,0.204793,0.014894,0.000000,87.419355
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28434,1040384,64,0,0,3,2,0,0x0,0.000046,0.717024,92.338087,0,0.000000,0.204141,0.014847,0.000000,87.419355
