kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,28072,614656,64,0,0,3,2,0,0x0,0.000030,0.920081,99.515733,0,0.000000,1.074911,0.080047,0.000000,94.364162
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,28072,614656,64,0,0,3,2,0,0x0,0.000035,0.780066,85.299200,0,0.000000,0.964657,0.141019,0.000000,84.366925
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,28072,614656,64,0,0,3,2,0,0x0,0.000030,0.922459,102.947310,0,0.000000,1.060492,0.080253,0.000000,94.364162
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,28072,614656,64,0,0,3,2,0,0x0,0.000033,0.829922,90.468848,0,0.000000,1.147275,0.157065,0.000000,83.610755
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,28072,614656,64,0,0,3,2,0,0x0,0.000033,0.832013,90.468848,0,0.000000,1.043468,0.147120,0.000000,84.258065
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,28072,614656,64,0,0,3,2,0,0x0,0.000034,0.824004,90.468848,0,0.000000,1.160506,0.153617,0.000000,83.184713
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,28072,614656,64,0,0,3,2,0,0x0,0.000034,0.816765,90.468848,0,0.000000,1.103247,0.149037,0.000000,84.041184
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,28072,614656,64,0,0,3,2,0,0x0,0.000034,0.817988,90.468848,0,0.000000,1.022643,0.146026,0.000000,83.825417
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,28072,614656,64,0,0,3,2,0,0x0,0.000034,0.817353,90.468848,0,0.000000,1.134978,0.147298,0.000000,84.915475
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,28072,614656,64,0,0,3,2,0,0x0,0.000030,0.912963,99.515733,0,0.000000,1.175937,0.090774,0.000000,94.331395
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,28072,614656,64,0,0,3,2,0,0x0,0.000030,0.915361,99.515733,0,0.000000,1.200228,0.091013,0.000000,94.364162
