kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124893,4145152,32,0,0,0,1,0,0x0,0.000331,3.822431,452.198400,259072,0.000000,32.836408,4.467844,0.000000,99.857903
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124893,4145152,32,0,0,0,1,0,0x0,0.000336,3.767439,445.449170,259072,0.000000,32.335058,4.453358,0.000000,99.809900
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124893,4145152,32,0,0,0,1,0,0x0,0.000330,3.831490,452.198400,259072,0.000000,32.893220,4.476066,0.000000,99.857872
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124893,4145152,32,0,0,0,1,0,0x0,0.000335,3.779102,446.782850,259072,0.000000,32.552929,4.920348,0.000000,99.641955
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124893,4145152,32,0,0,0,1,0,0x0,0.000331,3.827339,452.198400,259072,0.000000,32.878758,4.471264,0.000000,99.857371
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124893,4145152,32,0,0,0,1,0,0x0,0.000334,3.787361,446.782850,259072,0.000000,32.441491,4.510076,0.000000,99.808906
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124893,4145152,32,0,0,0,1,0,0x0,0.000334,3.783453,446.782850,259072,0.000000,32.662521,4.912601,0.000000,99.646400
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124893,4145152,32,0,0,0,1,0,0x0,0.000331,3.825154,452.198400,259072,0.000000,32.829990,4.468665,0.000000,99.857383
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124893,4145152,32,0,0,0,1,0,0x0,0.000330,3.831077,452.198400,259072,0.000000,32.840789,4.476483,0.000000,99.857866
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124893,4145152,32,0,0,0,1,0,0x0,0.000330,3.830540,452.198400,259072,0.000000,32.884071,4.477417,0.000000,99.857858
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124893,4145152,32,0,0,0,1,0,0x0,0.000330,3.830823,452.198400,259072,0.000000,32.844670,4.473110,0.000000,99.857853
