kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123708,1032256,64,0,0,0,1,0,0x0,0.000047,6.363523,790.664170,177419,0.000000,29.643768,3.812163,0.000000,99.489113
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123708,1032256,64,0,0,0,1,0,0x0,0.000052,5.754750,714.638769,177419,0.000000,26.584922,3.469101,0.000000,99.139976
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123708,1032256,64,0,0,0,1,0,0x0,0.000046,6.444025,807.852522,177419,0.000000,30.269090,3.878893,0.000000,99.489113
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.976406,743.224320,177419,0.000000,27.900025,3.645469,0.000000,99.154679
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.999244,758.392163,177419,0.000000,27.932093,3.638414,0.000000,99.149778
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.974766,743.224320,177419,0.000000,27.866786,3.620449,0.000000,99.164483
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.931469,743.224320,177419,0.000000,27.297558,3.567889,0.000000,99.174289
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.979466,743.224320,177419,0.000000,27.587757,3.601444,0.000000,99.144877
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123708,1032256,64,0,0,0,1,0,0x0,0.000050,5.948712,743.224320,177419,0.000000,27.415427,3.568012,0.000000,99.164483
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123708,1032256,64,0,0,0,1,0,0x0,0.000047,6.430610,807.852522,177419,0.000000,30.050631,3.873504,0.000000,99.489113
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123708,1032256,64,0,0,0,1,0,0x0,0.000046,6.460370,807.852522,177419,0.000000,30.293923,3.902898,0.000000,99.489113
