kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124300,1655808,192,0,0,0,1,0,0x0,0.000039,6.445826,764.219077,51744,0.000000,22.993702,2.687953,0.000000,99.388704
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124300,1655808,192,0,0,0,1,0,0x0,0.000043,5.816882,693.128930,51744,0.000000,21.347632,2.715984,0.000000,99.036976
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124300,1655808,192,0,0,0,1,0,0x0,0.000037,6.741995,805.528216,51744,0.000000,24.434206,2.880670,0.000000,99.390991
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124300,1655808,192,0,0,0,1,0,0x0,0.000036,6.982227,827.904000,51744,0.000000,28.612450,3.753217,0.000000,99.040011
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124300,1655808,192,0,0,0,1,0,0x0,0.000038,6.715451,805.528216,51744,0.000000,25.877535,3.194096,0.000000,99.028676
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124300,1655808,192,0,0,0,1,0,0x0,0.000038,6.629984,784.330105,51744,0.000000,26.222672,3.160005,0.000000,99.048532
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124300,1655808,192,0,0,0,1,0,0x0,0.000038,6.679389,805.528216,51744,0.000000,26.764648,3.369023,0.000000,99.043317
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124300,1655808,192,0,0,0,1,0,0x0,0.000038,6.565058,784.330105,51744,0.000000,24.991880,3.054356,0.000000,99.050392
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124300,1655808,192,0,0,0,1,0,0x0,0.000038,6.704536,805.528216,51744,0.000000,27.175139,3.221660,0.000000,99.053992
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124300,1655808,192,0,0,0,1,0,0x0,0.000033,7.733142,931.392000,51744,0.000000,30.110952,3.208034,0.000000,99.391615
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124300,1655808,192,0,0,0,1,0,0x0,0.000034,7.368757,876.604235,51744,0.000000,28.433740,3.097886,0.000000,99.386891
