kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124706,3010560,256,0,0,0,1,0,0x0,0.000052,8.917955,1062.550588,94080,0.000000,27.301075,2.824322,0.000000,99.515865
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124706,3010560,256,0,0,0,1,0,0x0,0.000057,8.046329,950.703158,94080,0.000000,25.763580,3.343058,0.000000,99.250589
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124706,3010560,256,0,0,0,1,0,0x0,0.000051,8.936605,1062.550588,94080,0.000000,27.049340,2.854242,0.000000,99.513698
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124706,3010560,256,0,0,0,1,0,0x0,0.000055,8.348004,985.274182,94080,0.000000,26.607417,3.405645,0.000000,99.244817
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124706,3010560,256,0,0,0,1,0,0x0,0.000055,8.369678,1003.520000,94080,0.000000,26.564902,3.423881,0.000000,99.244933
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124706,3010560,256,0,0,0,1,0,0x0,0.000055,8.331633,985.274182,94080,0.000000,26.167846,3.191809,0.000000,99.268735
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124706,3010560,256,0,0,0,1,0,0x0,0.000056,8.229393,985.274182,94080,0.000000,25.871084,3.087422,0.000000,99.262845
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124706,3010560,256,0,0,0,1,0,0x0,0.000056,8.177206,967.680000,94080,0.000000,25.751802,3.347648,0.000000,99.260640
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124706,3010560,256,0,0,0,1,0,0x0,0.000052,8.819294,1042.116923,94080,0.000000,27.142429,2.831773,0.000000,99.510992
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124706,3010560,256,0,0,0,1,0,0x0,0.000051,8.947919,1062.550588,94080,0.000000,27.690767,2.975031,0.000000,99.512096
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124706,3010560,256,0,0,0,1,0,0x0,0.000052,8.896043,1062.550588,94080,0.000000,27.132932,2.944167,0.000000,99.514612
