kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123402,614656,256,0,0,0,1,0,0x0,0.000020,10.470584,1358.713263,134456,0.000000,14.625753,1.514431,0.000000,99.280452
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123402,614656,256,0,0,0,1,0,0x0,0.000025,8.286792,1075.648000,134456,0.000000,11.862748,1.361731,0.000000,98.774859
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123402,614656,256,0,0,0,1,0,0x0,0.000018,11.334804,1434.197333,134456,0.000000,16.893841,1.673762,0.000000,99.288738
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123402,614656,256,0,0,0,1,0,0x0,0.000022,9.420657,1229.312000,134456,0.000000,14.328416,1.600845,0.000000,98.743329
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123402,614656,256,0,0,0,1,0,0x0,0.000023,9.152689,1173.434182,134456,0.000000,13.194483,1.497782,0.000000,98.776707
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123402,614656,256,0,0,0,1,0,0x0,0.000022,9.433848,1229.312000,134456,0.000000,14.551364,1.548793,0.000000,98.766167
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123402,614656,256,0,0,0,1,0,0x0,0.000024,8.772320,1122.415304,134456,0.000000,12.738481,1.404315,0.000000,98.784530
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123402,614656,256,0,0,0,1,0,0x0,0.000023,8.802962,1122.415304,134456,0.000000,13.305602,1.427219,0.000000,98.778651
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123402,614656,256,0,0,0,1,0,0x0,0.000023,8.781187,1122.415304,134456,0.000000,13.054580,1.452947,0.000000,98.787005
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123402,614656,256,0,0,0,1,0,0x0,0.000019,11.082903,1434.197333,134456,0.000000,16.504129,1.681885,0.000000,99.277295
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123402,614656,256,0,0,0,1,0,0x0,0.000020,10.513263,1358.713263,134456,0.000000,14.695720,1.498312,0.000000,99.301571
