kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123603,752640,192,0,0,0,1,0,0x0,0.000019,5.987682,713.027368,23520,0.000000,22.423260,2.659834,0.000000,99.084275
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123603,752640,192,0,0,0,1,0,0x0,0.000025,4.656496,564.480000,23520,0.000000,17.588885,1.927219,0.000000,98.579464
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123603,752640,192,0,0,0,1,0,0x0,0.000018,6.406904,796.912941,23520,0.000000,24.381974,2.699616,0.000000,99.058616
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123603,752640,192,0,0,0,1,0,0x0,0.000022,5.198461,615.796364,23520,0.000000,20.093643,2.180525,0.000000,98.610315
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123603,752640,192,0,0,0,1,0,0x0,0.000022,5.201993,615.796364,23520,0.000000,19.277808,2.150157,0.000000,98.568210
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123603,752640,192,0,0,0,1,0,0x0,0.000022,5.208776,615.796364,23520,0.000000,19.630354,2.189103,0.000000,98.585042
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123603,752640,192,0,0,0,1,0,0x0,0.000023,5.027910,615.796364,23520,0.000000,18.543069,2.110354,0.000000,98.590022
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123603,752640,192,0,0,0,1,0,0x0,0.000023,4.977786,589.022609,23520,0.000000,18.627079,2.089316,0.000000,98.594493
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123603,752640,192,0,0,0,1,0,0x0,0.000019,6.177717,752.640000,23520,0.000000,22.306179,2.532444,0.000000,99.070645
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123603,752640,192,0,0,0,1,0,0x0,0.000018,6.322689,752.640000,23520,0.000000,23.214163,2.604776,0.000000,99.058962
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123603,752640,192,0,0,0,1,0,0x0,0.000018,6.241084,752.640000,23520,0.000000,23.735650,2.577950,0.000000,99.067259
