kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123232,285696,192,0,0,0,1,0,0x0,0.000013,3.466872,428.544000,8928,0.000000,11.900442,1.354441,0.000000,98.412151
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123232,285696,192,0,0,0,1,0,0x0,0.000017,2.521783,302.501647,8928,0.000000,8.717777,1.035829,0.000000,97.382733
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123232,285696,192,0,0,0,1,0,0x0,0.000012,3.610062,428.544000,8928,0.000000,13.411573,1.554009,0.000000,98.455339
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123232,285696,192,0,0,0,1,0,0x0,0.000016,2.714113,321.408000,8928,0.000000,9.862251,1.102183,0.000000,97.376491
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123232,285696,192,0,0,0,1,0,0x0,0.000016,2.745090,342.835200,8928,0.000000,9.433665,1.064583,0.000000,97.368421
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123232,285696,192,0,0,0,1,0,0x0,0.000015,2.830304,342.835200,8928,0.000000,11.409471,1.318779,0.000000,97.379986
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123232,285696,192,0,0,0,1,0,0x0,0.000017,2.593805,321.408000,8928,0.000000,9.058793,1.039381,0.000000,97.450753
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123232,285696,192,0,0,0,1,0,0x0,0.000017,2.575131,321.408000,8928,0.000000,8.730525,1.053127,0.000000,97.442244
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123232,285696,192,0,0,0,1,0,0x0,0.000013,3.480365,428.544000,8928,0.000000,11.231974,1.350980,0.000000,98.414886
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123232,285696,192,0,0,0,1,0,0x0,0.000013,3.329991,395.579077,8928,0.000000,11.523680,1.312900,0.000000,98.464876
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123232,285696,192,0,0,0,1,0,0x0,0.000013,3.387896,428.544000,8928,0.000000,11.129056,1.268943,0.000000,98.477325
