kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,125053,4145152,256,0,0,0,1,0,0x0,0.000069,9.174312,1097.246118,129536,0.000000,29.086286,2.965787,0.000000,99.648184
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,125053,4145152,256,0,0,0,1,0,0x0,0.000075,8.460902,1008.280216,129536,0.000000,27.345350,2.984934,0.000000,99.548600
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,125053,4145152,256,0,0,0,1,0,0x0,0.000068,9.296686,1097.246118,129536,0.000000,29.389285,3.020045,0.000000,99.649426
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,125053,4145152,256,0,0,0,1,0,0x0,0.000072,8.829021,1050.883606,129536,0.000000,28.892795,3.214915,0.000000,99.550573
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,125053,4145152,256,0,0,0,1,0,0x0,0.000073,8.714522,1036.288000,129536,0.000000,28.034367,3.055034,0.000000,99.549772
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,125053,4145152,256,0,0,0,1,0,0x0,0.000072,8.780606,1036.288000,129536,0.000000,27.855866,3.200757,0.000000,99.545792
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,125053,4145152,256,0,0,0,1,0,0x0,0.000073,8.609762,1022.092274,129536,0.000000,27.647374,3.034898,0.000000,99.552664
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,125053,4145152,256,0,0,0,1,0,0x0,0.000073,8.653863,1022.092274,129536,0.000000,27.883481,3.032486,0.000000,99.546936
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,125053,4145152,256,0,0,0,1,0,0x0,0.000069,9.125832,1081.344000,129536,0.000000,28.933486,2.972208,0.000000,99.648910
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,125053,4145152,256,0,0,0,1,0,0x0,0.000068,9.248090,1097.246118,129536,0.000000,29.371596,3.038756,0.000000,99.649110
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,125053,4145152,256,0,0,0,1,0,0x0,0.000069,9.135800,1081.344000,129536,0.000000,28.999847,3.016981,0.000000,99.648637
