kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123441,614656,16,0,0,0,1,0,0x0,0.000103,3.651134,433.874824,76832,0.000000,31.686091,4.190364,0.000000,99.691759
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123441,614656,16,0,0,0,1,0,0x0,0.000108,3.481002,413.600299,76832,0.000000,30.212514,3.998295,0.000000,99.543115
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123441,614656,16,0,0,0,1,0,0x0,0.000102,3.679942,438.170614,76832,0.000000,32.061013,4.221741,0.000000,99.691745
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123441,614656,16,0,0,0,1,0,0x0,0.000106,3.555436,421.478400,76832,0.000000,31.042908,4.107780,0.000000,99.545520
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123441,614656,16,0,0,0,1,0,0x0,0.000105,3.558724,421.478400,76832,0.000000,30.798453,4.087716,0.000000,99.538328
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123441,614656,16,0,0,0,1,0,0x0,0.000106,3.551334,421.478400,76832,0.000000,30.988309,4.103632,0.000000,99.545509
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123441,614656,16,0,0,0,1,0,0x0,0.000106,3.538667,417.502189,76832,0.000000,30.520675,4.053182,0.000000,99.547947
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123441,614656,16,0,0,0,1,0,0x0,0.000106,3.527894,417.502189,76832,0.000000,30.507100,4.032467,0.000000,99.545509
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123441,614656,16,0,0,0,1,0,0x0,0.000102,3.673006,433.874824,76832,0.000000,32.224242,4.216538,0.000000,99.691745
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123441,614656,16,0,0,0,1,0,0x0,0.000102,3.676606,433.874824,76832,0.000000,31.857383,4.210104,0.000000,99.691759
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123441,614656,16,0,0,0,1,0,0x0,0.000102,3.674805,433.874824,76832,0.000000,31.819587,4.218909,0.000000,99.691774
