kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123983,1040384,256,0,0,0,1,0,0x0,0.000024,6.587991,780.288000,32512,0.000000,20.379328,2.146285,0.000000,99.153949
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123983,1040384,256,0,0,0,1,0,0x0,0.000030,5.296522,645.755586,32512,0.000000,16.288890,1.780278,0.000000,98.669767
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123983,1040384,256,0,0,0,1,0,0x0,0.000023,6.801446,814.213565,32512,0.000000,20.629937,2.195073,0.000000,99.145392
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123983,1040384,256,0,0,0,1,0,0x0,0.000027,5.806511,693.589333,32512,0.000000,17.637847,1.898546,0.000000,98.694250
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123983,1040384,256,0,0,0,1,0,0x0,0.000028,5.752202,693.589333,32512,0.000000,17.908259,1.946464,0.000000,98.689581
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123983,1040384,256,0,0,0,1,0,0x0,0.000027,5.835727,693.589333,32512,0.000000,18.192993,1.974153,0.000000,98.700469
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123983,1040384,256,0,0,0,1,0,0x0,0.000029,5.497360,668.818286,32512,0.000000,16.847567,1.806121,0.000000,98.692810
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123983,1040384,256,0,0,0,1,0,0x0,0.000029,5.471308,645.755586,32512,0.000000,16.606712,1.791099,0.000000,98.664185
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123983,1040384,256,0,0,0,1,0,0x0,0.000029,5.469894,645.755586,32512,0.000000,16.899604,1.783099,0.000000,98.684282
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123983,1040384,256,0,0,0,1,0,0x0,0.000024,6.565513,780.288000,32512,0.000000,20.104945,2.131207,0.000000,99.145438
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123983,1040384,256,0,0,0,1,0,0x0,0.000025,6.473647,780.288000,32512,0.000000,20.060659,2.150449,0.000000,99.146223
