kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122742,61440,32,0,0,0,1,0,0x0,0.000011,1.687669,201.076364,3840,0.000000,10.317282,1.419048,0.000000,97.422680
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122742,61440,32,0,0,0,1,0,0x0,0.000016,1.172058,147.456000,3840,0.000000,6.098609,0.938623,0.000000,94.500000
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122742,61440,32,0,0,0,1,0,0x0,0.000010,1.808863,221.184000,3840,0.000000,11.335544,1.536027,0.000000,97.422680
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.337316,157.988571,3840,0.000000,7.341862,1.116658,0.000000,94.578816
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.364567,170.141538,3840,0.000000,7.211735,1.088242,0.000000,94.657763
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.345714,170.141538,3840,0.000000,7.416005,1.065357,0.000000,94.736842
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.317407,157.988571,3840,0.000000,6.629852,1.033067,0.000000,94.816054
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.318565,157.988571,3840,0.000000,6.931259,1.028481,0.000000,94.736842
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122742,61440,32,0,0,0,1,0,0x0,0.000014,1.317639,157.988571,3840,0.000000,6.984584,1.088150,0.000000,94.736842
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122742,61440,32,0,0,0,1,0,0x0,0.000011,1.782849,221.184000,3840,0.000000,9.013787,1.245023,0.000000,97.422680
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122742,61440,32,0,0,0,1,0,0x0,0.000010,1.788162,221.184000,3840,0.000000,9.365500,1.233832,0.000000,97.422680
