kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124740,4096576,16,0,0,0,1,0,0x0,0.000648,6.170892,758.625185,2048288,0.000000,33.659099,4.516868,0.000000,99.950763
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124740,4096576,16,0,0,0,1,0,0x0,0.000653,6.126143,752.816417,2048288,0.000000,33.515170,4.506484,0.000000,99.928294
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124740,4096576,16,0,0,0,1,0,0x0,0.000649,6.166428,758.625185,2048288,0.000000,33.867762,4.720676,0.000000,99.865030
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124740,4096576,16,0,0,0,1,0,0x0,0.000652,6.135467,753.971043,2048288,0.000000,33.581785,4.491753,0.000000,99.950541
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124740,4096576,16,0,0,0,1,0,0x0,0.000651,6.143741,755.129217,2048288,0.000000,33.595637,4.522526,0.000000,99.928270
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124740,4096576,16,0,0,0,1,0,0x0,0.000651,6.141902,755.129217,2048288,0.000000,33.616525,4.522683,0.000000,99.929676
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124740,4096576,16,0,0,0,1,0,0x0,0.000651,6.143565,755.129217,2048288,0.000000,33.591479,4.519828,0.000000,99.928821
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124740,4096576,16,0,0,0,1,0,0x0,0.000648,6.177384,759.797713,2048288,0.000000,33.803151,4.522488,0.000000,99.950764
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124740,4096576,16,0,0,0,1,0,0x0,0.000648,6.172225,758.625185,2048288,0.000000,33.791026,4.521242,0.000000,99.950771
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124740,4096576,16,0,0,0,1,0,0x0,0.000648,6.178075,759.797713,2048288,0.000000,33.709041,4.526059,0.000000,99.950767
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124740,4096576,16,0,0,0,1,0,0x0,0.000648,6.177718,759.797713,2048288,0.000000,33.778822,4.522081,0.000000,99.950787
