kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123477,627200,32,0,0,0,1,0,0x0,0.000056,3.443410,410.530909,39200,0.000000,29.311712,3.875171,0.000000,99.436322
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123477,627200,32,0,0,0,1,0,0x0,0.000060,3.171964,376.320000,39200,0.000000,26.711566,3.589628,0.000000,98.978653
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123477,627200,32,0,0,0,1,0,0x0,0.000055,3.498241,418.133333,39200,0.000000,29.853845,3.997418,0.000000,99.436322
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123477,627200,32,0,0,0,1,0,0x0,0.000058,3.289509,389.296552,39200,0.000000,27.829783,3.739568,0.000000,99.013374
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123477,627200,32,0,0,0,1,0,0x0,0.000058,3.295172,389.296552,39200,0.000000,27.844877,3.752999,0.000000,99.009033
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123477,627200,32,0,0,0,1,0,0x0,0.000058,3.290782,389.296552,39200,0.000000,27.918453,3.746655,0.000000,99.017716
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123477,627200,32,0,0,0,1,0,0x0,0.000059,3.266040,389.296552,39200,0.000000,27.490722,3.702489,0.000000,99.022059
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123477,627200,32,0,0,0,1,0,0x0,0.000058,3.272951,389.296552,39200,0.000000,27.618093,3.708186,0.000000,99.013374
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123477,627200,32,0,0,0,1,0,0x0,0.000055,3.495526,418.133333,39200,0.000000,29.680866,3.969490,0.000000,99.436322
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123477,627200,32,0,0,0,1,0,0x0,0.000055,3.496484,418.133333,39200,0.000000,29.587957,3.956307,0.000000,99.436322
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123477,627200,32,0,0,0,1,0,0x0,0.000055,3.496723,418.133333,39200,0.000000,29.706732,3.940593,0.000000,99.436322
