kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123956,1170432,192,0,0,0,1,0,0x0,0.000028,6.326942,752.420571,36576,0.000000,23.491608,2.748871,0.000000,99.244236
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123956,1170432,192,0,0,0,1,0,0x0,0.000031,5.707238,679.605677,36576,0.000000,22.559819,2.358293,0.000000,98.972197
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123956,1170432,192,0,0,0,1,0,0x0,0.000025,7.006424,842.711040,36576,0.000000,26.981782,2.901260,0.000000,99.254013
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123956,1170432,192,0,0,0,1,0,0x0,0.000030,5.920562,702.259200,36576,0.000000,22.161445,2.407074,0.000000,98.970055
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123956,1170432,192,0,0,0,1,0,0x0,0.000029,6.094570,726.475034,36576,0.000000,23.719767,2.515143,0.000000,98.964151
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123956,1170432,192,0,0,0,1,0,0x0,0.000030,6.034974,726.475034,36576,0.000000,23.980971,2.659507,0.000000,98.979688
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123956,1170432,192,0,0,0,1,0,0x0,0.000031,5.743719,679.605677,36576,0.000000,21.814573,2.454271,0.000000,98.969708
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123956,1170432,192,0,0,0,1,0,0x0,0.000031,5.714543,679.605677,36576,0.000000,21.632269,2.433805,0.000000,98.962020
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123956,1170432,192,0,0,0,1,0,0x0,0.000027,6.712947,810.299077,36576,0.000000,26.740198,2.897785,0.000000,99.248907
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123956,1170432,192,0,0,0,1,0,0x0,0.000026,6.790476,810.299077,36576,0.000000,25.945795,2.846891,0.000000,99.244272
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123956,1170432,192,0,0,0,1,0,0x0,0.000026,6.874609,842.711040,36576,0.000000,26.703917,2.859308,0.000000,99.249156
